"","ds.est","ds.se","ds.ci.lo","ds.ci.up","dsm.est","dsm.var","dsm.dev","dsm.se","dsm.ci.lo","dsm.ci.up","detections"
"4209",918.413299969986,61.29596247544,804.009812844557,1049.09539173104,924.75466594965,1878.76439617431,0.200507249594295,58.7521196512376,816.585923221915,1047.25193990792,460
"4210",1086.10535491254,81.6098094768781,933.586939485307,1263.54042893963,1092.60004335105,2463.32930393463,0.156584030803293,64.6774577118485,973.010705075277,1226.88768839224,490
"4211",931.964411836372,54.6309277959611,829.678720002419,1046.86024118707,944.97285409244,2003.81946540512,0.175956969499325,59.8596235757418,834.744674866317,1069.75668352077,451
"4212",1003.0987052555,56.4801014339865,896.760585090153,1122.04642935339,1006.74992559288,2202.54889332278,0.141227678226779,60.3030185473781,895.326375062349,1132.04015978048,465
"4213",967.923716619992,66.0497746043844,844.216274904969,1109.75865906035,975.892543557333,2013.56740645762,0.148383289497084,58.8714600397001,867.160016376004,1098.2589586532,478
"4214",1080.61291525259,77.6191011801306,935.346943616638,1248.43971595775,1089.11389417156,2523.61826345823,0.171172590483165,65.2562733407502,968.540239708891,1224.69777284015,475
"4215",970.327702694105,52.1163389461046,872.321070697265,1079.34553256066,998.280257354306,2074.11058791205,0.216210091735638,59.8722441408751,887.661042324032,1122.68470137455,486
"4216",1013.01662393548,60.2907012653276,899.616560991281,1140.71119282072,1018.62944004777,2188.71873567353,0.159462083544184,60.6179390041865,906.580899166979,1144.526580127,479
"4217",973.983512958474,62.0878183700124,857.526927032303,1106.25550476643,993.848548551995,2089.49209069263,0.118603075997713,60.0627834471957,882.927632972708,1118.70429758023,478
"4218",1083.9679475901,54.5166662408053,981.182873467188,1197.5204043775,1092.18967010011,2411.55688777242,0.146734994609961,63.6776412335372,974.345055316695,1224.28729839005,500
"4219",1008.842038643,58.3445337395102,899.072997681889,1132.01293060462,1016.5955468851,2072.52394485991,0.130733056935523,59.65696194372,906.233256078362,1140.39790419835,504
"4220",1082.30722698822,72.0953130998406,946.917399378455,1237.05503179034,1094.60960346963,2404.85267210006,0.142893656751024,63.7238105173936,976.669442152061,1226.7919239572,504
"4221",941.456942814712,59.537808018781,829.849222321908,1068.07496028502,961.37062654558,2001.391534829,0.214643796098191,58.9163380381515,852.658169979163,1083.94373516321,467
"4222",929.297790642575,61.7964526529184,813.795775977163,1061.19300343654,936.171287518614,1888.20439368788,0.1210342698055,58.3567352540109,828.603287513103,1057.70359927567,469
"4223",1000.48308047055,70.8469966628828,868.091249789844,1153.06587245312,1023.28629425681,2252.12343068609,0.147518565058212,62.8027511063047,907.412921227263,1153.9562811136,470
"4224",1082.1961771822,60.1315178969009,968.902975306712,1208.73668030284,1089.61522293818,2488.91456985829,0.121154919869889,64.2324546137761,970.819800894303,1222.94717615456,482
"4225",1023.20361084369,53.141894891115,923.336641528158,1133.87207022439,1037.57592213203,2278.54466275436,0.102290633117592,63.1055355707389,921.080205834653,1168.80569940442,478
"4226",1007.96692152992,71.1842185034463,874.557752821463,1161.72695470451,1027.99604386245,2176.61288019074,0.203624452902486,60.470538426036,916.144220078664,1153.50382945832,491
"4227",1001.68560720548,70.2741843347609,870.339690331143,1152.85338222466,1006.29931376113,2234.08647590415,0.116007857024161,62.2775438927449,891.453332418388,1135.94090913203,458
"4228",966.807826523446,60.5822419201883,853.367975909066,1095.32745522969,973.421995160473,2119.47216942883,0.116669507583776,60.9532822110138,861.099133398695,1100.39639329595,452
"4229",1031.24283872724,53.1764641168375,931.249484723879,1141.97302642433,1046.44445099522,2359.27537992423,0.193360164237541,63.6369853975706,928.966773562682,1178.77842370947,470
"4230",959.084460423407,62.3666636208213,842.121249233886,1092.29282964001,967.317208632565,1950.58528928631,0.120975353175724,58.0487726286495,860.070692419545,1087.93682933712,485
"4231",963.695266377458,55.1058765319105,860.35908458564,1079.44297105388,975.464344624592,2062.5006215753,0.159932142493577,60.4446035060213,864.006998310911,1101.29974582854,467
"4232",988.303164768251,54.3474965111146,886.200197029695,1102.16985819313,1001.34008444538,2246.28821941834,0.149606956842792,61.818991301296,887.322657066162,1130.00829713099,452
"4233",982.73356133917,50.3253135454552,888.223566213978,1087.29973997302,989.878751628369,2045.9296996864,0.160444332201628,60.4585275633424,878.297824429199,1115.63517029334,484
"4234",930.297748747487,70.2977808414414,799.552821234886,1082.42242205834,953.467193348687,2093.56729151708,0.14433148335998,61.3351740844258,840.631585663106,1081.4484065277,439
"4235",1014.10070298174,70.5968574058239,881.83183492952,1166.20901520328,1034.98335589712,2304.5613244885,0.154942928750616,62.1724509867004,920.125155592845,1164.17917766186,470
"4236",1039.82846052544,53.0183759152564,939.979979423782,1150.28325175767,1047.87353133413,2302.07353549701,0.178475139379219,62.3558834029491,932.61225130871,1177.37991982179,482
"4237",1031.59564565858,74.1429954714384,892.871089185198,1191.87370834561,1051.93320512362,2366.40655734326,0.21199977044689,63.2846392227535,935.030655891149,1183.45153826749,473
"4238",970.405735837952,55.6130676350457,865.972093594856,1087.43376271864,977.447098285609,2076.36275256554,0.130859673145007,59.8117628471665,867.072382769016,1101.8720569739,465
"4239",1031.34044560677,69.2125984426604,901.557398728417,1179.80631765053,1039.63715652458,2349.18386363132,0.134023108738977,62.7822659087661,923.688777864039,1170.14024975586,465
"4240",961.842626897008,59.9603836394515,849.339013919136,1089.2484905965,971.904187862452,2036.90163951295,0.0986653099347809,59.1217157076753,862.763934018222,1094.85076176657,469
"4241",992.401952194855,72.5710591973572,856.807570620326,1149.45487002072,996.367174090614,2166.98629703989,0.198456689003724,60.8170262403302,884.120402292165,1122.86464946576,463
"4242",1029.84494108051,67.2061027156603,903.513316853318,1173.84058749993,1039.1361924761,2356.96166314058,0.147685910703903,61.7945269756192,924.908048591497,1167.4717591204,463
"4243",940.918054142003,66.0960917161026,817.241862235785,1083.31061527896,944.936061941869,1920.53597395784,0.155206527523328,57.354212192157,839.044602372728,1064.19153240861,470
"4244",993.495349325425,57.0436496053518,886.386662084067,1113.54677518561,999.411277033657,2048.77598196198,0.157300487192897,60.1801471992731,888.2495725797,1124.48452720468,493
"4245",963.845240110642,54.1347378107933,862.242037995127,1077.42096296306,972.603502526041,2017.26327657123,0.124058524613645,59.603548040671,862.622873623056,1096.60617872658,474
"4246",1011.93582232821,58.8026296109806,901.596150174603,1135.77914935946,1022.83317070004,2222.67303596249,0.182837333020505,62.5168667676011,907.458500263385,1152.87662717429,476
"4247",943.420396306176,66.4463359632694,819.214174344322,1086.4583060698,952.604467119562,2016.30167090036,0.199826760836408,58.9342517989392,843.921566389669,1075.28389712598,455
"4248",1001.64427703968,60.2300068863641,888.584696296441,1129.08905803577,1008.19853648994,2284.35174543196,0.235186547891516,62.1745931769423,893.517622805449,1137.59847935509,450
"4249",960.506366769559,54.0162207099235,859.146700010574,1073.82415668186,966.332842754226,2115.55326787586,0.126511223382085,60.3896685492105,855.034965153633,1092.11810164708,446
"4250",1016.88476652329,56.0962117111857,911.412148614111,1134.56313914568,1025.39323947333,2155.4376163475,0.13586442317339,61.1937193457496,912.299288459003,1152.50697754421,493
"4251",983.305693011521,48.2839639913159,892.484802682871,1083.36868370456,990.533472069471,2023.34619832794,0.143074928048496,59.5045408028941,880.604249333427,1114.18558340218,490
"4252",1120.97213796842,61.9245563427592,1004.23191162007,1251.28321412763,1129.03285933698,2625.32470542172,0.154581003370555,65.8924287061979,1007.0965826944,1265.73281983765,491
"4253",954.233271723457,66.7298970956248,829.356828687623,1097.91238869393,961.024723464798,1990.76793061576,0.114213293263528,58.3817677531883,853.241773096996,1082.42299923776,469
"4254",1037.68467093463,70.8437286718419,905.019124836123,1189.79748244292,1049.22740145598,2292.42181799815,0.139705428378141,63.1066394848216,932.651991531686,1180.37397653342,486
"4255",1019.59279042474,66.4392830496173,895.172581668071,1161.30618785146,1031.60704410441,2251.06172081738,0.136288028963842,63.0323266288972,915.278775191618,1162.72017039076,478
"4256",937.032525947758,65.5451450831295,814.682068620687,1077.757800869,945.032420054687,1942.48229283185,0.175322214767202,59.0739825103692,836.161105446565,1068.07918849257,465
"4257",969.445056506047,59.2823512051104,858.226228528277,1095.07689970704,974.30146682787,2027.7939335617,0.169160090768036,59.34962163917,864.749612988649,1097.73203017947,473
"4258",1010.36469407238,63.1996469705906,891.735451074865,1144.77540821943,1027.66207987307,2217.00932722376,0.153742198054373,61.7503693170354,913.585581854237,1155.98294389188,482
"4259",1084.82151120226,73.0592610198822,947.797044720168,1241.65581410375,1091.43974030209,2544.8193345614,0.12694633354946,65.3754010442996,970.643761942697,1227.26869879273,473
"4260",968.591924334051,58.1594659824158,859.361433015602,1091.70632965572,972.810887467068,1951.68956396332,0.182782254147152,58.2158008871294,865.238012233209,1093.75802888257,490
"4261",1028.79031369322,58.8798866231804,918.250130176307,1152.6374729136,1053.58448806249,2294.96055764407,0.108774784554599,63.6976657172686,935.9535880542,1185.99927138868,489
"4262",877.467437652036,59.7166087044833,765.967046944049,1005.19873173587,888.287774245473,1778.20644095508,0.106151489689198,56.3479902593674,784.535205761994,1005.76132731684,449
"4263",1045.11732741927,65.6482133361226,921.753882973696,1184.99118717916,1050.67199813643,2353.18676232413,0.10377945622758,62.7138146322228,934.769967078295,1180.94470997861,474
"4264",1041.00226779537,54.3787954970497,938.769850903348,1154.36783628309,1046.27405562668,2281.89678117625,0.171321696403653,63.0758193010358,929.771733740044,1177.37435948292,485
"4265",1045.25876763363,58.5693559457956,934.824049519758,1168.73960599992,1053.34657042396,2297.50098299745,0.143189439208386,61.407618193734,939.702387321601,1180.73446699055,488
"4266",955.010203033515,70.3741902660323,823.54923628363,1107.45593307066,963.453106393588,1967.09406754319,0.110676374947947,58.2625076391872,855.860894710388,1084.57097871443,477
"4267",1131.89124281134,53.1032987603034,1031.56108267601,1241.97956579502,1149.7963483385,2706.99265982102,0.138366456959784,66.2200742823614,1027.160623049,1287.07391325835,494
"4268",1008.34738815433,66.3557640556772,884.112135900179,1150.04015204748,1031.46265313971,2163.70555549212,0.110439122087413,62.3311366068059,916.352123953426,1161.03316291988,497
"4269",1039.75381879766,69.8341020240619,908.970505355806,1189.35432704842,1047.91753921209,2326.26868479785,0.136892499317724,63.5792552132908,930.530129296392,1180.11350134214,477
"4270",952.228270292259,56.5873246182734,845.971837590796,1071.83080860711,961.004644997889,1965.83166902297,0.144514657296026,58.2341830622445,853.4779797778,1082.07821360307,475
"4271",996.663249306525,67.2765138605918,870.555634323994,1141.03865778732,1001.28312302482,2098.29440673351,0.179948110730894,59.9093374112334,890.579753166739,1125.74745707994,483
"4272",1042.34173810038,64.1798753407012,921.846630173369,1178.58683150124,1052.6167571852,2398.75539882161,0.114282858163594,63.8694711204675,934.694082073974,1185.41676764292,467
"4273",1003.52190258925,67.7962245167021,876.534155378122,1148.90697960528,1011.17152332185,2135.70914938734,0.101103797095066,60.9052878596728,898.672243842991,1137.75389924657,484
"4274",997.0105968728,59.9941419835761,884.162466253889,1124.26185030028,1024.46082592958,2281.98651246636,0.110913637649249,61.4070298081242,911.002085623907,1152.05003416162,465
"4275",956.4890839564,67.1010516227669,831.167022928853,1100.70700892817,963.726378852673,1972.75996653323,0.175974810098053,59.455233018919,854.063927819409,1087.46957112193,476
"4276",979.406115903506,58.2067668093057,870.205235985884,1102.31046677447,985.700684156827,2007.58895563378,0.133525463373423,59.7089500212803,875.448528210215,1109.83776594337,489
"4277",1013.13288367984,64.1654038496576,892.814493429237,1149.66574528932,1023.44688452967,2254.78232669082,0.122608254517328,62.4176701943163,908.240074557845,1153.2672415533,470
"4278",941.825131324368,55.5668873704161,837.711856670768,1058.8779076369,949.19380424905,1974.75521936441,0.110437874328718,59.2603182801326,839.970687305251,1072.61942784602,461
"4279",883.475553698747,55.6117720746692,779.452466209949,1001.38121029829,901.101690358969,1805.16718721641,0.143246923518916,56.8541473466268,796.381921743153,1019.59152285939,455
"4280",1001.77998906333,66.0762559155525,877.798360067111,1143.2729794699,1009.00717542162,2205.16671555749,0.207041274049053,60.7514644679298,896.789447860598,1135.2670155532,467
"4281",1011.96741656042,54.3421474317981,909.642175167544,1125.80317858652,1017.06208902133,2168.45681829239,0.12235505672036,60.4185342378069,905.370619981631,1142.53242826172,482
"4282",994.82135343057,57.1149288255474,887.53685577759,1115.07428542149,1018.01509312878,2173.41401074699,0.186072351143136,61.4717567237321,904.486479449324,1145.79350093652,482
"4283",1065.69330437288,57.7213729747361,957.044329128647,1186.67671331295,1074.04207631609,2449.30353265292,0.136334016291759,64.2159732266845,955.375596332296,1207.44802999568,476
"4284",1028.22875270728,54.348887728351,926.043586403147,1141.6896390379,1053.20698560507,2246.76851159388,0.103256560008081,62.8546098467038,937.043603423218,1183.77090508382,499
"4285",1003.82624723741,54.9432117348213,900.595004850778,1118.89043267534,1031.80094893689,2191.96144221675,0.117059581592426,62.1064963789658,917.0783519687,1160.87485430406,491
"4286",985.847884571318,65.5287122292229,863.064052612017,1126.09956187186,1007.52429268993,2171.21375939789,0.180349321076039,61.1436885005839,894.635389022002,1134.65799902018,473
"4287",983.5476353945,58.639141428413,873.529329681655,1107.42240497254,991.208772887604,2148.79611229759,0.0989618462519671,60.9821456648804,878.711096721688,1118.10905212744,462
"4288",977.79396520358,62.9588798412346,859.819792598975,1111.9551406215,986.345877027168,2206.21841282879,0.121715238606836,61.2952218752295,873.339995006868,1113.97416205683,446
"4289",935.088331194809,69.3361788284231,805.836587602056,1085.07134149696,942.598760654855,1979.29511816559,0.114114620606359,59.0207528901969,833.836825464547,1065.5471148004,454
